file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0238_0256_1675605_to_1685042,ཁ་སེང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་མོ་ག་འདྲའི་ཡོད་རེད་སྐྲ་པེ་ཆུང་ང་གཅིག་ཡོད་རེད། ཟིང་ཟིང་ཟིང་ཟིང་མེས་འཚིག་རྒྱོ་འདྲ་བོ་གཅིག་ཡོད་རེད། གདོང་པ་ཚང་མ་ནག་ག་གཅིག་ཡོད་རེད། ཉི་མ་དཀྱིལ་ལ་འགྲོ་འགྲོ་ཉིད་ད་མོ་ཕྱི་ལོགས་འགྲོ་བསྡད་ཀྱི་ཡོད་རཱ་སྨྱོན་མ་འདྲ་བོ།  ,kha seng sngon ma 'dra bo yin na mo ga 'dra'i yod red skra pe chung nga gcig yod red/_zing zing zing zing mes 'tshig rgyo 'dra bo gcig yod red/_gdong pa tshang ma nag ga gcig yod red/_nyi ma dkyil la 'gro 'gro nyid da mo phyi logs 'gro bsdad kyi yod rA smyon ma 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0256_1675605_to_1685042.wav,STT_NS,3,233,9.437,wav16k/STT_NS_M0238_0256_1675605_to_1685042.wav,ཁ་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་མོ་ག་འདྲའི་ཡོད་རེད། སྐྲ་བེ་ཆུང་བ་ཅིག་ཡོད་རེད། ཟིང་ཟིང་ཟིང་ཟིང་མེ་འཚིག་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད། གདོང་པ་ཚང་མ་ནག་ག་ཅིག་ཡོད་རེད། ཉི་མ་དཀྱིལ་ལ་འགྲོ་གྲོ་ཉིན། ད་མོ་ཕྱི་ལོགས་འགྲོ་བསྡད་ཀི་ཡོད་རཱ་སྔོན་མ་འདྲ་བོ།
STT_NS_M0238_0277_1842670_to_1845930,གདོང་པ་མེས་འཚིག་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས་ཤ་དེ་ཚོ་ཚང་མ་ཞེད་སྣང་ཚ་བོ་ཡོད་རྒྱོ་ཨེ་འདྲ་ཡོད་བ།  ,gdong pa mes 'tshig rgyo 'dra bo dang e nas sha de tsho tshang ma zhed snang tsha bo yod rgyo e 'dra yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0277_1842670_to_1845930.wav,STT_NS,3,87,3.26,wav16k/STT_NS_M0238_0277_1842670_to_1845930.wav,གདོང་པ་མེ་འཚིག་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས་ཤ་དེ་ཚོ་ཚང་མ་ཞེད་སྣང་ཚ་བོ་ཡོད་རྒྱོ་ཨེ་འདྲའི་ཡོད་བ།
STT_NS_M0238_0268_1763899_to_1772346,མི་ཡེ་ད་རྒྱབ་སྐྱོར་བྱེད་མྱི་མེད། ཨེ་འདྲ་བྱེད་དུས་ཙམ་པ་ལ་ཡང་། སྡུག་རུ་སྡུག་རུ་མ་ཤས་ཡག་རུ་འགྲོ་ཡ་ད། འཆར་གཞི་ཁོ་རང་མི་འདུག་བ། ཨོ་དེ་འདྲ་འདྲ་བོ་རེད་རཱ། ད་དེ་རིང་འདྲ་བོར་ཆ་བཞག་ན།  ,mi ye da rgyab skyor byed myi med/_e 'dra byed dus tsam pa la yang /_sdug ru sdug ru ma shas yag ru 'gro ya da/_'char gzhi kho rang mi 'dug ba/_o de 'dra 'dra bo red rA/_da de ring 'dra bor cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0268_1763899_to_1772346.wav,STT_NS,3,175,8.447,wav16k/STT_NS_M0238_0268_1763899_to_1772346.wav,མི་ཡང་ད་རྒྱབ་སྐྱོར་བྱེད་མྱི་མེད་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ད་སྡུག་རུ་སྡུག་རུ་མ་ཤས་ཡག་རུ་འགྲོ་ཡ་ད་འཆར་གཞི་ཁོ་རང་མི་འདུག་བ། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད་རཱ། ད་དེ་རིང་འདྲ་བོར་ཆ་བཞག་ན།
STT_NS_M0238_0281_1868229_to_1871085,དཔོན་པོ་དཔོན་ཆེན་དེ་ཚོ་ད་ཐོན་ཡ་མེད་རྒྱོ་འདྲ་བོ་བཟོ་ས་རེད། འཛམ་གླིང་ཕྱི་ལོགས་ལ་ཡོད་བ།  ,dpon po dpon chen de tsho da thon ya med rgyo 'dra bo bzo sa red/_'dzam gling phyi logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0281_1868229_to_1871085.wav,STT_NS,3,86,2.856,wav16k/STT_NS_M0238_0281_1868229_to_1871085.wav,དབང་པོ་སཀོན་ཅན་དེ་ཚོ་ད་དོན་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་ས་རེད། འཛམ་གླིང་ཕྱི་ལོགས་ལ་ཡོད་བ།
STT_NS_M0238_0286_1918831_to_1921578,ཨ། རྐང་པ་བཏུབ་ནས་འཁྱེར། རྐང་པ་བཏུབ་དགོས་དང་པོ་དེ་ཁེལ་དུས་ཙམ་པ་ལ།  ,a/_rkang pa btub nas 'khyer/_rkang pa btub dgos dang po de khel dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0286_1918831_to_1921578.wav,STT_NS,3,66,2.747,wav16k/STT_NS_M0238_0286_1918831_to_1921578.wav,རྐང་པ་གཏུབ་ནས་ཁྱེན། རྐང་པ་གཏུབ་དགོས་དང་པོ་དེ་ཁྱེན་དུས་ཙམ་པ་ལ།
STT_NS_M0238_0293_1995158_to_1997654,ཐུག་ཚར་ན་ད་རྐང་རྩེད་སྤོ་ལོ་ག་རེ་རྩེད་དགོས་རེད་དང་པོ་ད་ལང་ཁོ་རང་ཐུབ་ཀི་མ་རཱ།  ,thug tshar na da rkang rtsed spo lo ga re rtsed dgos red dang po da lang kho rang thub ki ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0293_1995158_to_1997654.wav,STT_NS,3,77,2.496,wav16k/STT_NS_M0238_0293_1995158_to_1997654.wav,ཐུག་རྩར་ན་ད་རྐང་རྩེད་སྤོ་ལོ་ག་རེ་རྩེ་དགོས་རེད། དང་པོ་ད་ལངས་པེི་ཐུབ་ཀི་མ་རཱ།
STT_NS_M0238_0297_2026049_to_2035332,དངོས་གནས་ལབ་ཡིན་དེ་ཚོ་ཚང་མ་ད། ད་ག་རེ་ལབ་དགོས་རེད། ངའི་རང་ང་རང་ང་རང་སེམས་པ་ཡ་ཡུད་སྐྱོ་སོང་ཡོད་བ། ཨེ་འདྲ་བསམ་སོང་ད་ང་རང་འདུག་བ། ཁོའི་ས་ཆ་གཅིག་ལ་སླེབས་བ་འདྲ་ཅིག་ཡིན་ན། ང་ཨེ་འདྲ་གཅིག་པ་གཅིག་རྐྱང་ཚོར་གི་རེད་བ་བསམ་ཡ་ཅིག་ཡོད་བ།  ,dngos gnas lab yin de tsho tshang ma da/_da ga re lab dgos red/_nga'i rang nga rang nga rang sems pa ya yud skyo song yod ba/_e 'dra bsam song da nga rang 'dug ba/_kho'i sa cha gcig la slebs ba 'dra cig yin na/_nga e 'dra gcig pa gcig rkyang tshor gi red ba bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0297_2026049_to_2035332.wav,STT_NS,3,222,9.283,wav16k/STT_NS_M0238_0297_2026049_to_2035332.wav,དངོས་གནས་ལབ་ཡིན་དེ་ཚོ་ཚང་མ་ད་ད་ག་རེ་ལབ་དགོས་རེད། ཉན་རཱ་ང་རང་ང་རང་སེམས་པ་ཡ་ཡུད་སྐྱོ་སོང་ཡོད་བ། ཨེ་འདྲའི་བསམ་སོང་ད་ང་རང་གི་འདུག་བ་ཁོ་ས་ཆ་གཅིག་ལ་སླེབས་པ་འདྲ་ཞིག་ཡིན་ན་ ང་ཨེ་འདྲའི་གཅིག་པ་གཅིག་རྐྱང་ཚོར་གི་རཱ་བསམ་ཡ་གཅིག་ཡོད་བ།
STT_NS_M0238_0300_2045793_to_2048131,དཀའ་ངལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཟེར་རཱ་ཁོ་རང་།  ,dka' ngal chen po 'dra bo mthong gi 'dug zer rA kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0300_2045793_to_2048131.wav,STT_NS,3,50,2.338,wav16k/STT_NS_M0238_0300_2045793_to_2048131.wav,དཀའ་ངལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་ཟེར་རཱ་ཁོ་རང་།
STT_NS_M0238_0304_2072554_to_2074702,ཁོ་རེད། ད་ལྟ་འདྲ་བོ་ཡིན་ན་ཁོ་རང་ལ་སྐྱེ་དམན་འདུག ,kho red/_da lta 'dra bo yin na kho rang la skye dman 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0304_2072554_to_2074702.wav,STT_NS,3,48,2.148,wav16k/STT_NS_M0238_0304_2072554_to_2074702.wav,ཁོ་ར་ད་ལྟ་འདྲ་བོ་ཡིན་ན་ཁོ་རང་ལ་སྐྱེས་དམན་འདུག
STT_NS_M0238_0305_2075131_to_2077732,ཁོ་རང་ལ་བུ་གུ་འདུག བཟའ་ཟླ་འདུག ནང་མི་དཔེ་སྐྱིད་པོ་ཅིག ,kho rang la bu gu 'dug_bza' zla 'dug_nang mi dpe skyid po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0305_2075131_to_2077732.wav,STT_NS,3,54,2.601,wav16k/STT_NS_M0238_0305_2075131_to_2077732.wav,ཁོ་རང་ལ་བུ་གུ་འདུག བཟའ་ཟླ་འདུག ནང་མི་དཔེ་སྐྱིད་པོ་ཅིག
STT_NS_M0238_0311_2105810_to_2109629,ང་སྒོར་མོ་ལྔ་འདྲ་བོ་སྤྲད་གར་འགྲོ། སྒོར་མོ་བཅུ་འདྲ་བོ་སྤྲད་གར་འགྲོ་ཨེ་འདྲ་བྱེད་ཀི་ཡོད་ད་རཱ། ཨེ་ནས་མཚམས་མཚམས།  ,nga sgor mo lnga 'dra bo sprad gar 'gro/_sgor mo bcu 'dra bo sprad gar 'gro e 'dra byed ki yod da rA/_e nas mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0311_2105810_to_2109629.wav,STT_NS,3,109,3.819,wav16k/STT_NS_M0238_0311_2105810_to_2109629.wav,ང་སྒོར་མོ་ལྔ་འདྲ་བོ་སྤྲད་གར་འགྲོ། སྒོར་མོ་བཅུ་འདྲ་བོ་སྤྲད་གར་འགྲོ་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཨེ་ནས་མཚམས་མཚམས།
STT_NS_M0238_0314_2129926_to_2131992,ཕན་ཐོག་ན་བསམ་ནས་ང་རང་གི་ད་བསམ་བློ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག ,phan thog na bsam nas nga rang gi da bsam blo e 'dra'i 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0314_2129926_to_2131992.wav,STT_NS,3,54,2.066,wav16k/STT_NS_M0238_0314_2129926_to_2131992.wav,ཕན་ཐོགས་ན་བསམ་ནས་ང་རང་གི་ད་བསམ་བློ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག
STT_NS_M0238_0279_1852619_to_1856663,ད་ལྟ་ངས་ལབ་བ་ནང་བཞིན་རེད་སྙིང་རྗེ། ཁོ་ཚོ་དང་པོ་ནས་ཁོ་རང་ཁོ་རང་ཚོ་སེམས་པ་ནང་དཀའ་ངལ་ཅིག་ཡོད་རེད་རེད་བ་ད། ད་དུང་པེ་ ,da lta ngas lab ba nang bzhin red snying rje/_kho tsho dang po nas kho rang kho rang tsho sems pa nang dka' ngal cig yod red red ba da/_da dung pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0279_1852619_to_1856663.wav,STT_NS,3,113,4.044,wav16k/STT_NS_M0238_0279_1852619_to_1856663.wav,ད་ལྟ་ངས་ལབ་པ་ནང་བཞིན་རེད། སྙིང་རྗེ་ཁོ་ཚོ་དང་པོ་ནི་ཁོ་རང་ཁོ་རང་ཚོའི་སེམས་པ་ནང་དཀའ་ངལ་གཅིག་ཡོད་རཱ་ད་ད་དུང་དཔེ།
STT_NS_M0238_0325_2184008_to_2186342,གཏིང་ནས་བསམ་པ་ཡིན་ན་ཡང་ཁོ་རང་ཡང་དགེ་བ་ལས། དགེ་བའི་ལས་གཅིག ,gting nas bsam pa yin na yang kho rang yang dge ba las/_dge ba'i las gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0325_2184008_to_2186342.wav,STT_NS,3,58,2.334,wav16k/STT_NS_M0238_0325_2184008_to_2186342.wav,གཏིང་ནས་བསམ་པ་ཡིན་ན་ཡང་ཁོ་རང་ཡོད་བ་དགེ་བ་ལས་དགེ་བའི་ལས་གཅིག
STT_NS_M0238_0282_1872090_to_1877841,གང་ཡིན་ལབ་ན། ཁོ་ཚོ་ཁོ་རང་ཚོ་དང་པོ་ནས་ཁོ་རང་སེམས་ཤུགས་ཅིག་སྐྱེས་ཡོད་རཱ། མར་ཐོན་ནས་སླེབས་ཀི་ཡོད་རེད་ད། ད་སྤྱི་ཚོགས་ནང་ལོགས་ལ་རཱ།  ,gang yin lab na/_kho tsho kho rang tsho dang po nas kho rang sems shugs cig skyes yod rA/_mar thon nas slebs ki yod red da/_da spyi tshogs nang logs la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0282_1872090_to_1877841.wav,STT_NS,3,128,5.751,wav16k/STT_NS_M0238_0282_1872090_to_1877841.wav,ག་ཡིན་ལབ་ན་ཁོ་ཚོ་ཁོ་རང་ཚོ་དང་པོ་ནས་ཁོ་རང་སེམས་ཤུགས་ཅིག་སྐྱེས་ནསན་རཱ། མར་དོན་ནས་སླེབས་ཀི་ཡོད་རེད་ད། ད་སྤྱི་ཚོགས་ནང་ལོགས་ལ་རཱ།
STT_NS_M0238_0296_2016561_to_2025076,ཁ་ལག་ཟ་མེད་ལབ་སོང་བདུན་ཕྲག་ག་ཚོད་རེད་གཅིག ཨེ་ནས་ཨ་ཅག་དེ་ཚོ་ཡིས་ཁོ་རང་ཚོའི་ལག་པ་རང་གིས་ད་ཁོ་ལ་ཁ་ལག་སྤྲད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ལབ་སོང་རཱ།  ,kha lag za med lab song bdun phrag ga tshod red gcig_e nas a cag de tsho yis kho rang tsho'i lag pa rang gis da kho la kha lag sprad e 'dra'i 'dra bo byas song lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0296_2016561_to_2025076.wav,STT_NS,3,139,8.515,wav16k/STT_NS_M0238_0296_2016561_to_2025076.wav,ཁ་ལག་ཟ་མེད་རེད་ལབ་སོང་། བདུན་ཕྲག་ག་ཚོད་རེད་གཅིག ཨེ་ནས་ཨ་ཅག་དེ་ཚོ་གིས་ཁོ་རང་ཚོའི་ལག་པ་རང་གིས་ད་ཁོ་ལ་ཁ་ལག་སྤྲད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ལབ་སོང་རཱ།
STT_NS_M0238_0308_2090456_to_2094381,ཨེ་འདྲ་མཐོང་རཱ། ཏིས་ཙི་དངངས་སྐྲག་སྐྱེ་ཡི་འདུག་རཱ། ད་དུང་རྐང་པ་མེད་རྒྱོ་འདྲ་བོ་འདུག་རཱ། ང་ཚོས་ཁ་སང་ཕ་ལ།  ,e 'dra mthong rA/_tis tsi dngangs skrag skye yi 'dug rA/_da dung rkang pa med rgyo 'dra bo 'dug rA/_nga tshos kha sang pha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0308_2090456_to_2094381.wav,STT_NS,3,104,3.925,wav16k/STT_NS_M0238_0308_2090456_to_2094381.wav,ཨེ་འདྲའི་མཐོང་རཱ་ ཏིས་ཙི་དངང་སྐྲག་སྐྱེ་ཡི་འདུག་རཱ། ཨེ་འདྲའི་རྐང་པ་མེད་རྒྱོ་འདྲ་བོ་འདུག་རཱ། ང་ཚོ་ཁ་རསང་ཕར་ལ།
STT_NS_M0238_0373_2496049_to_2499735,ཨེ་འདྲའི་མང་མོ་དཔེ་བྱས་ན་རེད་བ། ཁོ་རང་ཚོ་སེམས་པ་དེ་པེ་ཨེ་ནས་གུ་ཡངས་པོ་ཆགས། ཨེ་ནས་ ,e 'dra'i mang mo dpe byas na red ba/_kho rang tsho sems pa de pe e nas gu yangs po chags/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0373_2496049_to_2499735.wav,STT_NS,3,82,3.686,wav16k/STT_NS_M0238_0373_2496049_to_2499735.wav,ཨེ་འདྲའི་མང་པོ་དཔེ་བྱས་ན་རེད་བ། ཁོ་རང་ཚོ་སེམས་པ་དེ་དཔེ་ཨེ་ནས་གུ་ཡངས་པོ་ཆགས་ཨེ་ནས།
STT_NS_M0238_0283_1881953_to_1889087,དངོས་གནས་ལབ་ཡིན་རཱ། ཨོ་དེར་སླེབས་ཡ་ལ་ལས་སླ་པོ་མེད་རེད་ཡོད་བ། ང་རང་ངོས་ནས་བཤད་ན་ཡོད་བ། ལས་སླ་པོ་མེད་རེད་བསམ་གྱི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། ད་དཔེར་ན་ཆ་བཞག་ན། ང་དང་པོ་སྐྱེས་དུས།  ,dngos gnas lab yin rA/_o der slebs ya la las sla po med red yod ba/_nga rang ngos nas bshad na yod ba/_las sla po med red bsam gyi 'dug_ga re byas nas lab na/_da dper na cha bzhag na/_nga dang po skyes dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0283_1881953_to_1889087.wav,STT_NS,3,172,7.134,wav16k/STT_NS_M0238_0283_1881953_to_1889087.wav,དངོས་གནས་ལབ་ཡིན་རཱ། ཨོ་དེ་སླེབས་ཡ་ལས་སླ་བོ་མེད་རེད་ཡོད་བ། ང་རང་ངོས་ནས་བཤད་ན་ཡོད་བ། ལས་སླ་བོ་མེད་རེད་བསམ་གི་འདུག ག་ར་བྱས་ནས་ལབ་ན་ད་དཔེར་ན་ཆ་བཞག་ན་ང་དང་པོ་སྐྱེས་དུས།
STT_NS_M0238_0348_2335708_to_2342226,ཨེ་འདྲའི་འདྲ་བོ་ད་ཁོ་གིས་ད་ཨེ་འདྲའི་སེམས་ཤུགས་སྐྱེས་ནས་ཨེ་ནས་ད་རྒན་ལགས་དེ་ལ་ད་ཐུགས་རྗེ་གནང་འདྲ་བོ་ལབ་གར་འདྲ་བོ་འགྲོ་ཡི་འདུག་རཱ། དཔེ་སྙིང་རྗེ་བོ་འདུག་བ་འདི་ཚོ་ཚང་མ།  ,e 'dra'i 'dra bo da kho gis da e 'dra'i sems shugs skyes nas e nas da rgan lags de la da thugs rje gnang 'dra bo lab gar 'dra bo 'gro yi 'dug rA/_dpe snying rje bo 'dug ba 'di tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0348_2335708_to_2342226.wav,STT_NS,3,165,6.518,wav16k/STT_NS_M0238_0348_2335708_to_2342226.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་ཁོ་ཡིས་ད་ཨེ་འདྲའི་སེམས་ཤུགས་བསྐྱེས་ནས་ཨེ་ནས་ད་རྒན་ལགས་དེ་ལ་ད་ཐུགས་རྗེ་གནང་འདྲ་བོ་ལབ་ཀ་འདྲ་བོ་འགྲོ་ཡི་འདུག་རཱ། དཔེ་སྙིང་རྗེ་མོ་འདུག་བ་དེ་ཚོ་ཚང་མ།
